Price,Close,High,Low,Open,Volume
2019-09-16,45.15990447998047,45.83750264932915,44.05382500350771,45.110081867779876,1143100
2019-09-23,41.70216369628906,47.45178167455774,40.62598076410437,44.91079028897695,2349100
2019-09-30,41.15410614013672,41.9811759726485,39.14124137554531,41.6324100741156,1149800
2019-10-07,40.861934661865234,41.75045400312494,40.06326580502244,41.08157002562957,812700
2019-10-14,39.743797302246094,41.690551403664735,39.514180249472446,40.69221440463839,1291500
2019-10-21,40.582401275634766,41.10153317326752,39.81368131532937,40.203032142730684,822100
2019-10-28,42.718841552734375,42.728823247154374,40.88190130282458,40.88190130282458,798700
2019-11-04,43.27790832519531,44.525829601104675,42.36942178866744,43.108192859681324,647900
2019-11-11,44.66559982299805,45.08489954219167,42.84862294809855,42.908524540134856,503700
2019-11-18,44.07658004760742,44.765431206198,43.327827298044575,44.46593086804355,743000
2019-11-25,44.61568069458008,45.17475080482944,43.84696072111978,44.13647937508929,328700
2019-12-02,44.885231018066406,45.13481527035773,43.05827627163774,44.68556285456266,742300
2019-12-09,44.54579544067383,45.074916635211075,44.25628060783653,44.6655986215238,706700
2019-12-16,51.79372787475586,52.6922289460963,44.316181600101025,44.54579866749982,2005800
2019-12-23,45.214683532714844,51.923505566521634,45.194716335761576,51.923505566521634,1083700
2019-12-30,45.63398361206055,45.743801292013316,44.49588003501087,45.42433375488896,708700
2020-01-06,45.880001068115234,47.9900016784668,45.08000183105469,45.470001220703125,1061500
2020-01-13,45.81999969482422,46.56999969482422,45.13999938964844,45.970001220703125,702700
2020-01-20,44.22999954223633,45.849998474121094,43.939998626708984,45.709999084472656,704300
2020-01-27,42.58000183105469,45.029998779296875,42.349998474121094,43.5099983215332,803600
2020-02-03,44.380001068115234,44.970001220703125,42.29999923706055,42.79999923706055,745000
2020-02-10,45.02000045776367,45.33000183105469,43.7400016784668,44.2599983215332,851400
2020-02-17,45.72999954223633,45.84000015258789,44.060001373291016,44.869998931884766,623000
2020-02-24,34.54999923706055,44.529998779296875,33.7400016784668,44.20000076293945,1126600
2020-03-02,36.369998931884766,38.220001220703125,33.119998931884766,34.7400016784668,1448800
2020-03-09,19.0,33.599998474121094,18.770000457763672,33.33000183105469,2212400
2020-03-16,13.369999885559082,17.5,8.5600004196167,17.309999465942383,4972100
2020-03-23,17.989999771118164,20.170000076293945,11.680000305175781,13.449999809265137,4544900
2020-03-30,14.920000076293945,18.489999771118164,14.65999984741211,17.950000762939453,2883800
2020-04-06,19.8799991607666,20.700000762939453,15.859999656677246,15.869999885559082,1774900
2020-04-13,18.110000610351562,20.18000030517578,16.170000076293945,20.059999465942383,1680200
2020-04-20,16.350000381469727,17.770000457763672,15.710000038146973,17.290000915527344,1714000
2020-04-27,18.329999923706055,20.829999923706055,16.170000076293945,16.450000762939453,1948900
2020-05-04,18.200000762939453,18.979999542236328,16.299999237060547,17.510000228881836,1849500
2020-05-11,15.239999771118164,17.860000610351562,13.800000190734863,17.729999542236328,2094800
2020-05-18,17.920000076293945,18.34000015258789,16.209999084472656,16.479999542236328,1507900
2020-05-25,20.170000076293945,22.280000686645508,18.649999618530273,18.649999618530273,2081300
2020-06-01,27.190000534057617,28.65999984741211,19.920000076293945,20.420000076293945,3900100
2020-06-08,23.280000686645508,30.479999542236328,20.690000534057617,28.700000762939453,3119000
2020-06-15,21.34000015258789,25.0,21.239999771118164,21.540000915527344,2939100
2020-06-22,19.059999465942383,21.399999618530273,18.309999465942383,20.979999542236328,2844000
2020-06-29,20.799999237060547,22.0,19.510000228881836,19.790000915527344,1679700
2020-07-06,19.010000228881836,21.649999618530273,17.520000457763672,21.469999313354492,1896000
2020-07-13,19.079999923706055,19.8799991607666,18.389999389648438,19.149999618530273,1473800
2020-07-20,17.989999771118164,19.760000228881836,17.959999084472656,18.979999542236328,2585500
2020-07-27,17.219999313354492,18.479999542236328,16.530000686645508,18.149999618530273,1471700
2020-08-03,18.770000457763672,18.799999237060547,16.559999465942383,17.290000915527344,1643700
2020-08-10,20.1299991607666,20.829999923706055,18.889999389648438,18.940000534057617,1408800
2020-08-17,18.799999237060547,20.18000030517578,18.56999969482422,20.1299991607666,1164900
2020-08-24,20.489999771118164,20.5,18.760000228881836,18.969999313354492,1283100
2020-08-31,20.229999542236328,21.450000762939453,19.510000228881836,20.510000228881836,1319000
2020-09-07,18.260000228881836,20.149999618530273,17.920000076293945,19.920000076293945,1269100
2020-09-14,19.829999923706055,20.350000381469727,18.350000381469727,18.56999969482422,1962500
2020-09-21,19.549999237060547,20.229999542236328,16.899999618530273,19.110000610351562,2547700
2020-09-28,19.479999542236328,20.899999618530273,18.3700008392334,20.040000915527344,1753100
2020-10-05,20.479999542236328,20.75,19.010000228881836,19.6200008392334,1290200
2020-10-12,19.8700008392334,20.860000610351562,19.110000610351562,20.489999771118164,1031800
2020-10-19,20.56999969482422,21.100000381469727,19.739999771118164,19.90999984741211,1112500
2020-10-26,19.459999084472656,20.18000030517578,18.219999313354492,20.09000015258789,1137800
2020-11-02,20.059999465942383,20.989999771118164,19.56999969482422,20.0,894400
2020-11-09,24.780000686645508,24.920000076293945,22.350000381469727,22.350000381469727,1996900
2020-11-16,26.530000686645508,27.829999923706055,25.389999389648438,25.700000762939453,1186300
2020-11-23,29.56999969482422,30.65999984741211,26.93000030517578,27.09000015258789,1509100
2020-11-30,34.75,34.939998626708984,28.059999465942383,29.31999969482422,1931400
2020-12-07,34.02000045776367,35.130001068115234,33.08000183105469,34.380001068115234,1663100
2020-12-14,35.18000030517578,36.77000045776367,32.060001373291016,34.290000915527344,2804000
2020-12-21,35.4900016784668,37.529998779296875,34.310001373291016,34.65999984741211,1484700
2020-12-28,36.220001220703125,36.77000045776367,34.86000061035156,35.7599983215332,1002900
2021-01-04,37.95000076293945,39.029998779296875,34.099998474121094,36.20000076293945,1739900
2021-01-11,38.20000076293945,40.7400016784668,37.130001068115234,37.130001068115234,1656400
2021-01-18,37.15999984741211,39.400001525878906,36.119998931884766,38.61000061035156,983700
2021-01-25,33.54999923706055,37.4900016784668,33.209999084472656,36.83000183105469,1178900
2021-02-01,37.0099983215332,37.91999816894531,33.09000015258789,33.90999984741211,753300
2021-02-08,38.38999938964844,38.9900016784668,36.72999954223633,37.47999954223633,778600
2021-02-15,40.630001068115234,40.70000076293945,38.2400016784668,38.790000915527344,627900
2021-02-22,39.779998779296875,43.040000915527344,38.849998474121094,40.09000015258789,1075000
2021-03-01,41.77000045776367,42.34000015258789,39.040000915527344,41.029998779296875,1189900
2021-03-08,43.970001220703125,45.4900016784668,41.29999923706055,42.400001525878906,1378400
2021-03-15,42.279998779296875,44.849998474121094,40.400001525878906,43.90999984741211,1671400
2021-03-22,42.880001068115234,45.0,39.56999969482422,42.720001220703125,1914100
2021-03-29,42.11000061035156,44.369998931884766,41.369998931884766,42.9900016784668,1161900
2021-04-05,40.88999938964844,43.290000915527344,39.849998474121094,42.54999923706055,1369200
2021-04-12,40.650001525878906,41.68000030517578,39.849998474121094,41.11000061035156,849500
2021-04-19,40.380001068115234,41.41999816894531,37.959999084472656,40.209999084472656,1837200
2021-04-26,40.2400016784668,41.20000076293945,39.68000030517578,40.689998626708984,2002100
2021-05-03,40.349998474121094,40.93000030517578,38.459999084472656,40.66999816894531,1348800
2021-05-10,39.880001068115234,40.83000183105469,37.150001525878906,40.56999969482422,1285800
2021-05-17,39.040000915527344,40.7400016784668,38.88999938964844,39.459999084472656,1694400
2021-05-24,41.75,41.81999969482422,38.72999954223633,39.290000915527344,1116500
2021-05-31,41.43000030517578,42.970001220703125,40.470001220703125,42.060001373291016,1093300
2021-06-07,41.06999969482422,42.0,39.52000045776367,41.380001068115234,1684000
2021-06-14,39.630001068115234,42.099998474121094,39.45000076293945,41.16999816894531,2460400
2021-06-21,39.709999084472656,40.66999816894531,38.13999938964844,39.79999923706055,2095100
2021-06-28,38.119998931884766,39.779998779296875,37.650001525878906,39.38999938964844,1492400
2021-07-05,37.56999969482422,38.0099983215332,35.38999938964844,38.0,1131400
2021-07-12,36.369998931884766,37.790000915527344,36.130001068115234,37.18000030517578,1315900
2021-07-19,36.439998626708984,38.529998779296875,34.13999938964844,35.529998779296875,1898800
2021-07-26,35.7599983215332,37.08000183105469,35.34000015258789,36.439998626708984,1200300
2021-08-02,34.45000076293945,37.0099983215332,32.97999954223633,35.95000076293945,1207000
2021-08-09,34.06999969482422,35.130001068115234,33.380001068115234,34.09000015258789,789600
2021-08-16,32.36000061035156,34.02000045776367,31.610000610351562,33.75,917400
2021-08-23,34.400001525878906,34.630001068115234,32.22999954223633,32.880001068115234,1198300
2021-08-30,33.72999954223633,34.63999938964844,33.43000030517578,34.43000030517578,922900
2021-09-06,32.099998474121094,33.93000030517578,32.060001373291016,33.58000183105469,868800
2021-09-13,31.90999984741211,33.40999984741211,31.670000076293945,32.5099983215332,1474000
2021-09-20,32.900001525878906,34.54999923706055,30.899999618530273,31.329999923706055,1753200
2021-09-27,33.650001525878906,33.86000061035156,31.850000381469727,33.2599983215332,1730600
2021-10-04,33.72999954223633,34.4900016784668,32.349998474121094,33.529998779296875,1250700
2021-10-11,33.84000015258789,34.220001220703125,32.77000045776367,33.709999084472656,1072400
2021-10-18,34.959999084472656,35.20000076293945,32.47999954223633,33.560001373291016,1387800
2021-10-25,35.369998931884766,35.90999984741211,33.84000015258789,35.0,1217000
2021-11-01,39.38999938964844,39.43000030517578,35.33000183105469,35.45000076293945,1115400
2021-11-08,38.20000076293945,39.63999938964844,37.970001220703125,39.5,830700
2021-11-15,36.36000061035156,38.81999969482422,35.529998779296875,38.81999969482422,999000
2021-11-22,34.349998474121094,37.77000045776367,33.5,36.63999938964844,806900
2021-11-29,33.33000183105469,35.029998779296875,31.889999389648438,34.95000076293945,1550700
2021-12-06,35.41999816894531,35.83000183105469,33.75,33.959999084472656,1444400
2021-12-13,35.75,36.36000061035156,34.310001373291016,35.0,2701500
2021-12-20,38.5,39.099998474121094,34.33000183105469,35.060001373291016,1970600
2021-12-27,39.029998779296875,39.459999084472656,38.02000045776367,38.29999923706055,966000
2022-01-03,41.66999816894531,42.83000183105469,38.7400016784668,39.0,1949100
2022-01-10,42.810001373291016,42.93000030517578,40.75,41.52000045776367,1627000
2022-01-17,39.83000183105469,42.79999923706055,39.83000183105469,42.29999923706055,1655500
2022-01-24,39.40999984741211,41.25,38.2400016784668,39.15999984741211,1861800
2022-01-31,39.650001525878906,41.040000915527344,38.91999816894531,38.97999954223633,1595500
2022-02-07,41.619998931884766,42.650001525878906,39.36000061035156,39.61000061035156,1488200
2022-02-14,43.11000061035156,44.599998474121094,41.540000915527344,42.040000915527344,1634700
2022-02-21,43.58000183105469,43.70000076293945,39.40999984741211,42.970001220703125,1004700
2022-02-28,43.810001373291016,46.09000015258789,43.06999969482422,44.68000030517578,1826700
2022-03-07,45.33000183105469,45.91999816894531,42.7400016784668,43.90999984741211,1751400
2022-03-14,45.41999816894531,45.83000183105469,43.529998779296875,45.83000183105469,2206100
2022-03-21,50.93000030517578,51.2599983215332,44.959999084472656,45.11000061035156,3032300
2022-03-28,48.619998931884766,50.54999923706055,47.709999084472656,50.54999923706055,1996200
2022-04-04,48.86000061035156,49.95000076293945,46.34000015258789,48.63999938964844,2875800
2022-04-11,50.52000045776367,51.400001525878906,48.90999984741211,49.06999969482422,2247600
2022-04-18,48.849998474121094,52.0,48.790000915527344,50.540000915527344,1732500
2022-04-25,46.97999954223633,48.97999954223633,46.869998931884766,48.459999084472656,1729700
2022-05-02,46.93000030517578,48.599998474121094,45.68000030517578,46.869998931884766,1270300
2022-05-09,45.599998474121094,47.060001373291016,44.40999984741211,46.349998474121094,1525900
2022-05-16,44.849998474121094,47.77000045776367,44.04999923706055,45.31999969482422,937800
2022-05-23,49.65999984741211,49.65999984741211,44.65999984741211,45.43000030517578,872800
2022-05-30,48.7400016784668,50.83000183105469,47.400001525878906,48.91999816894531,1653800
2022-06-06,45.810001373291016,52.83000183105469,45.5099983215332,49.29999923706055,2227000
2022-06-13,40.189998626708984,44.7400016784668,39.36000061035156,44.369998931884766,2035500
2022-06-20,41.38999938964844,41.66999816894531,39.16999816894531,41.04999923706055,1606300
2022-06-27,42.0,42.900001525878906,40.720001220703125,41.619998931884766,1135900
2022-07-04,42.25,43.119998931884766,39.4900016784668,40.84000015258789,873300
2022-07-11,41.66999816894531,42.36000061035156,39.95000076293945,41.91999816894531,1256100
2022-07-18,41.34000015258789,45.13999938964844,40.560001373291016,42.560001373291016,1982900
2022-07-25,44.529998779296875,44.93000030517578,41.04999923706055,41.5,1557900
2022-08-01,45.130001068115234,45.56999969482422,43.720001220703125,44.529998779296875,1213800
2022-08-08,47.099998474121094,47.279998779296875,44.59000015258789,45.220001220703125,981500
2022-08-15,46.540000915527344,48.08000183105469,46.40999984741211,46.81999969482422,914900
2022-08-22,44.81999969482422,47.220001220703125,44.72999954223633,45.900001525878906,815800
2022-08-29,42.56999969482422,45.25,41.380001068115234,44.20000076293945,975300
2022-09-05,43.029998779296875,43.06999969482422,41.369998931884766,42.790000915527344,717900
2022-09-12,38.33000183105469,43.900001525878906,37.91999816894531,43.209999084472656,2188100
2022-09-19,35.310001373291016,40.43000030517578,33.75,38.310001373291016,1799600
2022-09-26,35.81999969482422,36.599998474121094,34.5099983215332,34.880001068115234,2099100
2022-10-03,38.279998779296875,38.58000183105469,36.08000183105469,36.599998474121094,1236000
2022-10-10,38.369998931884766,39.630001068115234,37.189998626708984,38.79999923706055,1065900
2022-10-17,42.709999084472656,43.130001068115234,38.900001525878906,39.20000076293945,1589700
2022-10-24,44.97999954223633,45.209999084472656,42.40999984741211,43.18000030517578,1225100
2022-10-31,43.06999969482422,45.560001373291016,41.849998474121094,44.619998931884766,1475400
