Price,Close,High,Low,Open,Volume
2020-03-23,7.128213405609131,7.289142142665154,6.162638726302915,6.588627382816769,13700
2020-03-30,5.9259772300720215,7.289140874267119,5.9259772300720215,7.099812715738338,10700
2020-04-06,8.254718780517578,8.311516796936031,6.721158344002359,6.721158344002359,5200
2020-04-13,7.336474418640137,8.425112197065074,6.863153488405289,8.425112197065074,14500
2020-04-20,6.290482997894287,7.386552111835943,6.242828095664314,7.386552111835943,10500
2020-04-27,8.434965133666992,9.0735444601636,6.528757951488635,6.8051578906476,14800
2020-05-04,8.539809226989746,9.10214055796566,7.710609113312737,9.054485190959976,19100
2020-05-11,7.329367160797119,9.006829357112096,6.776567113665192,8.434967709536211,18400
2020-05-18,8.882925987243652,10.94162978609407,7.338898138105839,7.338898138105839,15800
2020-05-25,10.350706100463867,10.979755320913519,8.88292640398243,8.88292640398243,4700
2020-06-01,11.913795471191406,12.237850853439886,8.89245686698123,10.293519468899467,12200
2020-06-08,9.23557186126709,11.723172401895733,8.816206750892484,11.017876079972398,13300
2020-06-15,9.731188774108887,10.5508576255807,8.76855382284339,8.95917438028445,14000
2020-06-22,9.369009017944336,10.112429627193547,8.244346394732341,9.578692080176342,12900
2020-06-29,9.664469718933105,9.998055395170294,9.502442052864923,9.98852414211915,2500
2020-07-06,10.007589340209961,10.28398939039107,8.168098818240521,10.007589340209961,10000
2020-07-13,10.102898597717285,10.102898597717285,8.2920011990583,10.007587873437707,3700
2020-07-20,9.973650932312012,10.740855061238713,9.973650932312012,10.165452650477468,5300
2020-07-27,11.603960990905762,11.977972359606877,9.30234841735055,9.973651741670569,17300
2020-08-03,12.351985931396484,12.351985931396484,10.788807491733651,11.603962201384943,6400
2020-08-10,11.508060455322266,12.467065493265787,11.114868536097976,11.87248247949022,9300
2020-08-17,11.172408103942871,11.508060226376912,10.347664116967437,11.508060226376912,5900
2020-08-24,10.405203819274902,11.62313960045667,10.405203819274902,10.932655797233771,5500
2020-08-31,11.19158935546875,11.316260125603717,10.405205482625046,10.405205482625046,3000
2020-09-07,10.453153610229492,11.316258615715496,10.453153610229492,11.316258615715496,3300
2020-09-14,10.069554328918457,10.846348922421038,10.069554328918457,10.846348922421038,3500
2020-09-21,10.453153610229492,10.568235009290339,8.976286020837058,10.069551995287974,4500
2020-09-28,10.433974266052246,11.469699568695445,10.261353077418907,10.280533615968574,11000
2020-10-05,10.309304237365723,11.229949117471755,9.68595132372849,10.82716692526421,5000
2020-10-12,9.983243942260742,10.53946688267602,9.983243942260742,10.376435926218582,1700
2020-10-19,10.598346710205078,10.598346710205078,9.67255840647552,10.039016372502637,6000
2020-10-26,11.013019561767578,14.687240084396887,9.74970431213718,10.521194477734449,45100
2020-11-02,11.861659049987793,12.228116913935617,10.627275295423592,10.627275295423592,8600
2020-11-09,12.083464622497559,12.854954982333647,11.765224998514466,11.97738505439918,12200
2020-11-16,13.259987831115723,13.259987831115723,12.189545508200602,12.469210669305705,13300
2020-11-23,14.156844139099121,14.465439895911777,12.372772850728175,12.961033742074276,11700
2020-11-30,14.417221069335938,14.47508323153682,13.404640128479489,14.224348728146106,5300
2020-12-07,12.642794609069824,14.70653110887884,12.411347782835524,14.465440434962794,7100
2020-12-14,14.195417404174805,16.11449779377942,13.211767133268438,13.56858117672825,25000
2020-12-21,13.317851066589355,15.535885756133862,13.317851066589355,14.475086276881427,2600
2020-12-28,12.80673599243164,14.253279996566912,12.691012582463369,14.253279996566912,12300
2021-01-04,14.195417404174805,15.323721693890782,13.028538648130413,13.028538648130413,8700
2021-01-11,14.70652961730957,14.754747931139956,13.414283589031985,14.176130004551,4400
2021-01-18,14.176051139831543,14.815135249789396,14.176051139831543,14.466543245483743,4500
2021-01-25,13.246475219726562,15.454220781863667,13.217425267726624,14.911967016073728,8200
2021-02-01,13.79841136932373,14.30193278886477,13.101228220517665,13.236791892729167,6200
2021-02-08,14.737672805786133,15.492954057523853,14.137320946871325,14.185735689539468,13100
2021-02-15,14.77640438079834,15.492953246836032,14.13732020711867,14.224467293432463,5700
2021-02-22,16.170774459838867,18.010562717406884,15.086266667104749,15.086266667104749,9300
2021-03-01,18.088022232055664,18.15580360333684,16.064255175984744,16.17076981480022,9400
2021-03-08,20.62499237060547,20.905803022458127,17.865311671523116,17.91372640954412,5200
2021-03-15,18.436613082885742,20.750872111063995,18.436613082885742,20.750872111063995,5300
2021-03-22,17.894359588623047,18.862669114157676,16.78080400363899,18.32041629699136,6700
2021-03-29,17.710386276245117,18.23327258269222,17.419892242081808,18.204222625204604,7900
2021-04-05,16.65492820739746,18.252638903321785,16.180454811212908,18.09770949322635,6200
2021-04-12,15.46390151977539,16.848583346651495,15.018479154712328,16.848583346651495,32600
2021-04-19,14.916291236877441,15.12035779394001,14.362395766719864,15.08148801767707,26400
2021-04-26,18.375703811645508,21.37839699197703,15.062052426165636,15.062052426165636,39900
2021-05-03,17.3359375,18.32711821942378,16.597410798475842,18.074464201524158,17100
2021-05-10,16.23786163330078,16.509950960415335,15.013463368199103,16.20871046309855,4900
2021-05-17,16.55854034423828,16.733452936502474,15.382727599921823,16.23786262477805,7200
2021-05-24,16.529388427734375,17.394241185758858,16.519670751936026,17.083282974040262,8800
2021-05-31,14.236067771911621,16.24758017537135,14.187481250009089,15.839447089636261,15700
2021-06-07,14.527589797973633,15.06204981548156,14.051434897189353,14.576177240788606,16700
2021-06-14,14.479004859924316,14.576179762364836,13.662739571683868,14.576179762364836,18400
2021-06-21,14.226350784301758,14.372112201014867,13.361497178746118,14.129175888674029,18200
2021-06-28,14.274937629699707,14.770527940549181,13.604433800166339,14.2943729799582,12700
2021-07-05,14.168045997619629,14.469287439827701,13.40036726948378,14.3429604432068,11900
2021-07-12,13.604435920715332,14.673356256605853,13.128280885905172,14.168048191863818,7900
2021-07-19,13.660767555236816,13.953498474676508,13.338763823022939,13.338763823022939,13900
2021-07-26,15.065876007080078,15.62206508270316,12.080022782434154,13.933983886335033,30400
2021-08-02,15.036600112915039,15.631819797361105,14.236469832196393,15.612303970726098,28500
2021-08-09,14.978055000305176,15.66109220542778,14.51944329510849,15.192723517149698,16700
2021-08-16,14.812174797058105,15.534243686335266,14.470655249947228,15.182967155743487,11900
2021-08-23,15.124420166015625,15.6123046875,14.919508629769552,15.30005889153108,11800
2021-08-30,14.74386978149414,15.368362298798225,14.538958246954197,15.368362298798225,4500
2021-09-06,14.499927520751953,14.95853922762299,14.255985262075042,14.77314352047752,10400
2021-09-13,14.246228218078613,14.568231923710828,13.953497322804093,14.45113975171419,22000
2021-09-20,13.719313621520996,14.236470971374928,13.08506316361909,14.236470971374928,12300
2021-09-27,13.79737663269043,14.421868316514283,13.563191320690473,13.563191320690473,7100
2021-10-04,14.148653030395508,14.148653030395508,13.797376462575654,13.797376462575654,2700
2021-10-11,13.221670150756836,14.06083115668255,12.821605009204278,14.04131626055517,4800
2021-10-18,13.448405265808105,13.448405265808105,13.281770435143166,13.281770435143166,800
2021-10-25,14.556035995483398,14.722670821490365,12.977906282687515,13.673851457541382,9300
2021-11-01,15.202971458435059,15.869510792977664,14.703066957528106,14.712869226517455,4800
2021-11-08,14.7030668258667,15.791094369250157,14.7030668258667,15.68327128092448,6800
2021-11-15,14.938314437866211,15.251980473258905,14.310984236672292,14.703065612418492,4400
2021-11-22,13.820881843566895,14.75207579817982,13.624840223820408,14.526628309389649,3300
2021-11-29,14.31098461151123,14.605045183625162,13.262165268026523,13.742466134390515,7900
2021-12-06,13.869891166687012,14.154150390551404,13.546423806248072,14.105140920930006,1600
2021-12-13,13.909099578857422,14.428608567258397,13.27196711319792,13.869891441506002,4500
2021-12-20,13.909099578857422,14.30118188716735,13.722861160137112,13.7326634281739,5700
2021-12-27,14.7030668258667,15.026534221252103,14.212964598337809,14.301183148860341,8800
2022-01-03,14.977523803710938,14.977523803710938,14.703066818181053,14.703066818181053,1300
2022-01-10,15.438220024108887,16.320403651568217,14.997128210379223,15.124554900531491,4000
2022-01-17,14.661291122436523,15.35007737976096,14.12010326081844,15.35007737976096,11800
2022-01-24,15.743666648864746,15.763346682605743,14.710488337353866,14.710488337353866,10600
2022-01-31,15.448474884033203,15.871585346614276,15.340237498423308,15.743668862891578,10000
2022-02-07,14.582571983337402,15.74366778259005,14.395616341313264,15.448473823987342,15200
2022-02-14,14.808887481689453,15.743667555094017,14.503853509915393,14.582571772619206,25700
2022-02-21,17.691944122314453,17.691944122314453,14.799045923202495,14.808885939614742,4300
2022-02-28,19.53199005126953,19.53199005126953,17.258998327332655,17.258998327332655,7900
2022-03-07,19.679588317871094,19.925583171844483,18.97112381407278,19.443433483271654,6900
2022-03-14,19.905900955200195,19.974779206490116,19.335193031494523,19.659906128141,9700
2022-03-21,21.155555725097656,21.155555725097656,19.974779771119735,19.974779771119735,6100
2022-03-28,20.66356658935547,21.007959741203063,20.61436837200225,20.61436837200225,19300
2022-04-04,23.07431411743164,23.123512329117432,20.663564208998555,20.821000738542846,28600
2022-04-11,22.71023941040039,23.566302123205944,22.336328147606288,23.27110724298722,17100
2022-04-18,22.690431594848633,22.818681032446996,21.368467168788534,22.818681032446996,14100
2022-04-25,21.546049118041992,22.69043618373077,20.69762351077453,21.90120437348922,10100
2022-05-02,22.187297821044922,22.236625979946204,20.658160646965488,20.697621292409654,9200
2022-05-09,21.131696701049805,22.187294690811967,20.96398474780034,22.187294690811967,4500
2022-05-16,21.48685073852539,21.832138375580552,20.885060488212407,21.35859943189648,4900
2022-05-23,21.25994873046875,21.25994873046875,20.658160256657943,20.993584204141854,4500
2022-05-30,21.210620880126953,21.496718530086962,21.210620880126953,21.240217772712132,5700
2022-06-06,21.348737716674805,21.634835390325865,21.21062263652703,21.35860334835348,5600
2022-06-13,21.565776824951172,21.703891898532547,21.21062162811135,21.21062162811135,12900
2022-06-20,21.368467330932617,21.70389125541406,21.210620999609194,21.664428731744856,9800
2022-06-27,21.210620880126953,21.70389113315316,21.210620880126953,21.220486510988678,2300
2022-07-04,23.045589447021484,23.045589447021484,21.21062329473565,21.21062329473565,6300
2022-07-11,22.621376037597656,23.0258575291035,22.394472153421567,22.907471830324713,3900
2022-07-18,23.708955764770508,24.53980795628522,22.729737514751765,22.7791941253043,8600
2022-07-25,29.336997985839844,29.465583322760754,23.73863638848229,23.73863638848229,32300
2022-08-01,27.131277084350586,30.059040643839072,26.280642210396312,29.67328849708161,42900
2022-08-08,30.78109359741211,30.99869704449151,26.429009563208368,27.67528796719468,19400
2022-08-15,30.30632209777832,32.10650153863809,29.22819232072237,30.781096210973537,13400
2022-08-22,30.08871841430664,31.75042119543516,29.188628700395608,29.7326383036334,10300
2022-08-29,29.426013946533203,32.0471561938894,28.832547741724685,30.088717529363585,18500
2022-09-05,29.030370712280273,30.128281220610962,27.47746875089939,29.426014223686696,23000
2022-09-12,28.20941162109375,29.752422362928282,28.179737648270645,28.911678665379043,6700
2022-09-19,27.131277084350586,28.69407020306714,27.04225706793319,28.436901476369876,3900
2022-09-26,27.645618438720703,29.58427265519645,27.289538322805917,27.289538322805917,10900
2022-10-03,28.71385383605957,29.10949731898382,27.744524944673977,27.744524944673977,12800
2022-10-10,28.694074630737305,29.178738191253615,27.793984891695995,27.793984891695995,12400
2022-10-17,29.942420959472656,30.556930283741206,28.74313916384763,28.74313916384763,10500
2022-10-24,31.548078536987305,33.30240003911396,30.52720066600615,30.537112321893936,51100
2022-10-31,32.34099197387695,32.82664984885852,28.990928111254945,31.706659269864918,57900
2022-11-07,35.175662994384766,35.423448718044845,32.212144075809825,32.212144075809825,28800
2022-11-14,35.18556594848633,37.15794159060723,34.59088183918551,35.175656185058706,18700
2022-11-21,35.55229568481445,35.55229568481445,34.49177305682972,35.126103924307294,7400
2022-11-28,33.698856353759766,37.66342768949621,31.27055565443922,37.66342768949621,21700
2022-12-05,31.607545852661133,35.64149707362701,31.607545852661133,34.30345569738114,10500
2022-12-12,34.94769287109375,34.987339489839,31.250732634020967,31.250732634020967,25500
2022-12-19,31.102060317993164,34.908050722183035,31.052503934038413,34.908050722183035,10600
2022-12-26,31.904888153076172,32.11303103271826,30.864188878505963,30.864188878505963,19400
2023-01-02,30.319059371948242,33.223108171207095,29.55587893785501,30.95339017926993,16800
2023-01-09,33.05461120605469,33.67903223510233,30.210032399586144,31.904885697519994,19200
2023-01-16,36.19217300415039,36.19217300415039,33.06445289985174,33.06445289985174,19800
2023-01-23,36.73828125,37.70142118673067,34.75242820945946,36.27160457340447,106100
2023-01-30,40.243309020996094,42.07029389564402,36.34110765170847,36.34110765170847,72900
2023-02-06,40.819210052490234,43.98664430395073,39.71706100360591,40.5411918375335,37800
2023-02-13,42.00079345703125,42.35824763084914,40.10430384613234,40.75963523556038,19800
2023-02-20,35.983665466308594,42.30860751844654,35.63613884682818,41.285894224066446,26000
2023-02-27,38.535484313964844,38.80357496165227,35.86450922462417,35.90422719932924,16100
2023-03-06,33.75950241088867,38.27731741715594,33.272966738961046,38.27731741715594,16300
2023-03-13,31.743860244750977,34.73256930494732,31.62471012260261,33.263038506070494,18200
2023-03-20,32.905582427978516,32.92544141179447,30.929658990857362,32.28996908053937,9800
2023-03-27,36.06309127807617,36.06309127807617,31.813366940390303,32.52827146657254,26400
2023-04-03,33.8786506652832,36.22195777990448,33.74957294916763,35.74535352081923,20100
2023-04-10,35.745357513427734,36.13259828045557,33.88858583648471,33.88858583648471,4800
2023-04-17,34.820701599121094,38.38134659940349,34.09464911564891,38.38134659940349,22800
2023-04-24,42.349769592285156,42.767496809737814,32.8613519476407,34.412914519974585,36500
2023-05-01,44.140037536621094,44.89592653240451,41.77290518070774,41.77290518070774,16800
