Price,Close,High,Low,Open,Volume
2020-08-03,2.950000047683716,3.1600000858306885,2.700000047683716,2.9000000953674316,667300
2020-08-10,3.200000047683716,3.319999933242798,2.819999933242798,2.9100000858306885,1154600
2020-08-17,3.809999942779541,4.309999942779541,3.200000047683716,3.200000047683716,755300
2020-08-24,3.509999990463257,3.799999952316284,3.0999999046325684,3.759999990463257,417000
2020-08-31,3.5899999141693115,3.7899999618530273,3.3499999046325684,3.5199999809265137,349400
2020-09-07,3.3499999046325684,3.569999933242798,3.2799999713897705,3.509999990463257,209000
2020-09-14,3.1700000762939453,3.450000047683716,3.130000114440918,3.3499999046325684,382500
2020-09-21,3.5399999618530273,3.609999895095825,2.950000047683716,3.109999895095825,677400
2020-09-28,3.630000114440918,3.75,3.2699999809265137,3.559999942779541,627500
2020-10-05,3.619999885559082,3.950000047683716,3.490000009536743,3.690000057220459,595300
2020-10-12,4.5,4.559999942779541,3.5399999618530273,3.630000114440918,848100
2020-10-19,4.909999847412109,5.230000019073486,4.21999979019165,4.599999904632568,1067800
2020-10-26,4.349999904632568,5.199999809265137,4.260000228881836,5.019999980926514,836800
2020-11-02,3.9600000381469727,4.369999885559082,3.799999952316284,4.349999904632568,506800
2020-11-09,4.050000190734863,4.21999979019165,3.8399999141693115,4.050000190734863,307700
2020-11-16,4.039999961853027,4.309999942779541,3.880000114440918,4.130000114440918,458000
2020-11-23,4.309999942779541,4.570000171661377,3.9000000953674316,4.0,313700
2020-11-30,4.670000076293945,4.679999828338623,4.03000020980835,4.340000152587891,281700
2020-12-07,5.78000020980835,6.460000038146973,4.670000076293945,4.71999979019165,944200
2020-12-14,5.829999923706055,6.809999942779541,5.329999923706055,5.800000190734863,1022700
2020-12-21,5.820000171661377,6.159999847412109,5.760000228881836,5.940000057220459,403700
2020-12-28,5.480000019073486,5.949999809265137,5.340000152587891,5.949999809265137,380300
2021-01-04,7.110000133514404,7.25,5.449999809265137,5.650000095367432,831200
2021-01-11,6.809999942779541,7.739999771118164,6.599999904632568,7.110000133514404,702400
2021-01-18,6.920000076293945,7.079999923706055,6.630000114440918,6.96999979019165,234500
2021-01-25,6.480000019073486,6.869999885559082,6.059999942779541,6.78000020980835,365300
2021-02-01,7.989999771118164,8.130000114440918,6.309999942779541,6.480000019073486,588000
2021-02-08,8.109999656677246,8.8100004196167,7.199999809265137,8.199999809265137,581700
2021-02-15,8.020000457763672,8.649999618530273,7.699999809265137,8.350000381469727,309500
2021-02-22,7.639999866485596,8.710000038146973,7.420000076293945,8.069999694824219,467900
2021-03-01,6.940000057220459,8.579999923706055,6.639999866485596,8.029999732971191,626800
2021-03-08,8.199999809265137,8.289999961853027,6.940000057220459,6.940000057220459,686700
2021-03-15,7.539999961853027,8.25,7.119999885559082,8.220000267028809,434500
2021-03-22,6.980000019073486,7.739999771118164,6.360000133514404,7.489999771118164,388700
2021-03-29,7.699999809265137,7.760000228881836,6.510000228881836,7.119999885559082,455200
2021-04-05,7.159999847412109,7.820000171661377,7.119999885559082,7.820000171661377,242200
2021-04-12,6.920000076293945,7.289999961853027,6.670000076293945,7.159999847412109,212800
2021-04-19,6.949999809265137,7.099999904632568,6.550000190734863,7.019999980926514,196400
2021-04-26,7.570000171661377,7.730000019073486,6.739999771118164,7.0,324000
2021-05-03,7.260000228881836,8.1899995803833,7.239999771118164,7.599999904632568,441600
2021-05-10,6.480000019073486,7.300000190734863,5.519999980926514,7.289999961853027,707400
2021-05-17,6.980000019073486,7.190000057220459,6.329999923706055,6.480000019073486,447200
2021-05-24,7.03000020980835,7.059999942779541,6.489999771118164,7.019999980926514,262700
2021-05-31,6.519999980926514,7.210000038146973,6.5,7.099999904632568,267500
2021-06-07,6.710000038146973,6.800000190734863,6.190000057220459,6.5,261400
2021-06-14,5.949999809265137,6.710000038146973,5.949999809265137,6.630000114440918,275300
2021-06-21,6.130000114440918,6.25,5.920000076293945,5.949999809265137,172600
2021-06-28,6.119999885559082,6.210000038146973,5.949999809265137,6.139999866485596,202900
2021-07-05,6.199999809265137,6.21999979019165,5.809999942779541,6.019999980926514,172600
2021-07-12,6.0,6.25,5.949999809265137,6.110000133514404,92100
2021-07-19,6.059999942779541,6.550000190734863,5.909999847412109,5.980000019073486,203200
2021-07-26,6.230000019073486,6.269999980926514,5.820000171661377,6.03000020980835,95300
2021-08-02,6.159999847412109,6.349999904632568,5.949999809265137,6.190000057220459,91000
2021-08-09,4.829999923706055,6.349999904632568,4.809999942779541,6.150000095367432,383000
2021-08-16,4.909999847412109,5.210000038146973,4.119999885559082,4.75,566900
2021-08-23,4.75,5.170000076293945,4.650000095367432,4.929999828338623,213600
2021-08-30,4.630000114440918,4.960000038146973,4.619999885559082,4.800000190734863,162100
2021-09-06,4.539999961853027,4.75,4.400000095367432,4.630000114440918,148900
2021-09-13,4.880000114440918,4.989999771118164,4.460000038146973,4.460000038146973,177600
2021-09-20,4.829999923706055,4.989999771118164,4.599999904632568,4.860000133514404,480900
2021-09-27,4.789999961853027,4.920000076293945,4.610000133514404,4.800000190734863,353600
2021-10-04,4.650000095367432,4.889999866485596,4.599999904632568,4.78000020980835,230800
2021-10-11,4.690000057220459,4.75,4.400000095367432,4.659999847412109,189200
2021-10-18,4.760000228881836,4.889999866485596,4.599999904632568,4.599999904632568,438700
2021-10-25,5.619999885559082,5.730000019073486,4.800000190734863,4.800000190734863,537400
2021-11-01,5.019999980926514,5.610000133514404,4.619999885559082,5.610000133514404,593200
2021-11-08,5.150000095367432,5.230000019073486,4.980000019073486,5.090000152587891,136900
2021-11-15,4.989999771118164,5.269999980926514,4.900000095367432,5.150000095367432,292000
2021-11-22,4.980000019073486,5.199999809265137,4.900000095367432,5.059999942779541,65100
2021-11-29,5.090000152587891,5.230000019073486,4.809999942779541,5.070000171661377,172000
2021-12-06,5.059999942779541,5.190000057220459,4.860000133514404,5.070000171661377,89900
2021-12-13,4.769999980926514,5.139999866485596,4.519999980926514,5.0,144900
2021-12-20,4.650000095367432,4.769999980926514,4.369999885559082,4.690000057220459,490500
2021-12-27,5.0,5.0,4.630000114440918,4.659999847412109,282700
2022-01-03,5.590000152587891,5.650000095367432,4.960000038146973,5.019999980926514,141400
2022-01-10,5.710000038146973,5.829999923706055,5.550000190734863,5.570000171661377,95300
2022-01-17,5.440000057220459,5.75,5.440000057220459,5.650000095367432,114500
2022-01-24,5.480000019073486,5.510000228881836,5.260000228881836,5.46999979019165,144600
2022-01-31,5.869999885559082,5.949999809265137,5.449999809265137,5.449999809265137,110500
2022-02-07,6.050000190734863,6.21999979019165,5.800000190734863,5.940000057220459,80100
2022-02-14,6.070000171661377,6.21999979019165,5.849999904632568,6.070000171661377,95400
2022-02-21,6.400000095367432,6.579999923706055,5.760000228881836,6.059999942779541,135800
2022-02-28,6.480000019073486,6.5,5.809999942779541,6.289999961853027,138400
2022-03-07,6.559999942779541,6.670000076293945,6.289999961853027,6.480000019073486,101900
2022-03-14,6.460000038146973,6.670000076293945,6.170000076293945,6.670000076293945,170500
2022-03-21,6.400000095367432,6.5,6.320000171661377,6.440000057220459,97800
2022-03-28,6.309999942779541,6.550000190734863,6.150000095367432,6.429999828338623,222700
2022-04-04,5.340000152587891,6.400000095367432,5.039999961853027,6.400000095367432,220500
2022-04-11,5.5,5.659999847412109,5.309999942779541,5.340000152587891,39600
2022-04-18,5.460000038146973,5.690000057220459,5.320000171661377,5.570000171661377,82200
2022-04-25,5.610000133514404,5.690000057220459,5.25,5.380000114440918,45300
2022-05-02,5.5,5.650000095367432,5.329999923706055,5.389999866485596,39800
2022-05-09,4.590000152587891,5.550000190734863,4.570000171661377,5.5,64600
2022-05-16,4.46999979019165,4.809999942779541,4.46999979019165,4.639999866485596,44000
2022-05-23,4.429999828338623,4.639999866485596,4.309999942779541,4.53000020980835,75300
2022-05-30,4.440000057220459,4.5,4.28000020980835,4.5,36900
2022-06-06,3.9000000953674316,4.690000057220459,3.8499999046325684,4.440000057220459,48300
2022-06-13,3.559999942779541,3.819999933242798,3.059999942779541,3.740000009536743,105200
2022-06-20,3.75,3.880000114440918,3.5,3.509999990463257,51600
2022-06-27,3.9000000953674316,4.059999942779541,3.640000104904175,3.809999942779541,39000
2022-07-04,3.950000047683716,4.010000228881836,3.809999942779541,3.809999942779541,21100
2022-07-11,4.150000095367432,4.199999809265137,3.6700000762939453,3.809999942779541,55300
2022-07-18,4.300000190734863,4.539999961853027,4.0,4.260000228881836,52900
2022-07-25,4.400000095367432,4.440000057220459,3.950000047683716,4.300000190734863,42300
2022-08-01,4.610000133514404,4.789999961853027,4.239999771118164,4.340000152587891,36200
2022-08-08,4.010000228881836,4.800000190734863,4.010000228881836,4.610000133514404,57000
2022-08-15,4.050000190734863,4.159999847412109,4.0,4.03000020980835,24700
2022-08-22,4.03000020980835,4.199999809265137,3.9000000953674316,4.059999942779541,16800
2022-08-29,4.099999904632568,4.420000076293945,3.940000057220459,4.050000190734863,28700
2022-09-05,4.050000190734863,4.150000095367432,3.9200000762939453,4.070000171661377,26500
2022-09-12,4.039999961853027,4.119999885559082,3.950000047683716,3.9700000286102295,52000
2022-09-19,3.630000114440918,4.170000076293945,3.630000114440918,3.9800000190734863,53700
2022-09-26,3.680000066757202,3.8499999046325684,3.359999895095825,3.5999999046325684,55700
2022-10-03,3.8299999237060547,4.059999942779541,3.690000057220459,3.799999952316284,18700
2022-10-10,3.2799999713897705,3.7799999713897705,3.200000047683716,3.759999990463257,88300
2022-10-17,3.0399999618530273,3.5999999046325684,2.9000000953674316,3.259999990463257,103800
2022-10-24,3.059999942779541,3.609999895095825,3.059999942779541,3.2699999809265137,54900
2022-10-31,3.119999885559082,3.25,2.9100000858306885,3.0,58100
2022-11-07,3.359999895095825,3.5299999713897705,3.0899999141693115,3.25,129400
2022-11-14,2.880000114440918,3.4600000381469727,2.799999952316284,3.359999895095825,117900
2022-11-21,3.4000000953674316,3.5199999809265137,2.75,2.819999933242798,2026700
2022-11-28,3.0399999618530273,3.4800000190734863,2.9600000381469727,3.4800000190734863,259700
2022-12-05,2.9100000858306885,3.2300000190734863,2.890000104904175,3.190000057220459,174100
2022-12-12,2.5,3.009999990463257,2.490000009536743,2.890000104904175,288600
2022-12-19,2.680000066757202,2.740000009536743,2.4000000953674316,2.509999990463257,295500
2022-12-26,2.509999990463257,2.700000047683716,2.259999990463257,2.700000047683716,272400
2023-01-02,2.809999942779541,3.0,2.509999990463257,2.5399999618530273,59100
2023-01-09,3.3499999046325684,3.430000066757202,2.799999952316284,2.859999895095825,113600
2023-01-16,3.130000114440918,3.450000047683716,3.109999895095825,3.4100000858306885,117300
2023-01-23,3.2799999713897705,3.4000000953674316,3.109999895095825,3.109999895095825,128800
2023-01-30,3.2100000381469727,3.440000057220459,3.130000114440918,3.299999952316284,114600
2023-02-06,3.140000104904175,3.4000000953674316,3.049999952316284,3.200000047683716,73500
2023-02-13,2.799999952316284,3.259999990463257,2.7799999713897705,3.069999933242798,116300
2023-02-20,2.9200000762939453,2.9600000381469727,2.5199999809265137,2.75,121300
2023-02-27,2.75,3.059999942779541,2.700000047683716,2.880000114440918,116100
2023-03-06,2.359999895095825,2.799999952316284,2.3499999046325684,2.75,82900
2023-03-13,2.4200000762939453,2.7799999713897705,2.2699999809265137,2.299999952316284,295600
2023-03-20,2.180000066757202,2.440000057220459,2.1500000953674316,2.4200000762939453,245800
2023-03-27,2.450000047683716,2.700000047683716,2.2200000286102295,2.240000009536743,209100
2023-04-03,2.7799999713897705,2.930000066757202,2.490000009536743,2.509999990463257,116700
2023-04-10,2.9200000762939453,3.0899999141693115,2.6700000762939453,2.7100000381469727,122600
2023-04-17,3.0299999713897705,3.0799999237060547,2.759999990463257,2.8499999046325684,134300
2023-04-24,3.0199999809265137,3.190000057220459,2.759999990463257,3.0999999046325684,81100
2023-05-01,2.9800000190734863,3.0899999141693115,2.880000114440918,3.0799999237060547,58200
2023-05-08,2.7200000286102295,3.0,2.7100000381469727,2.9800000190734863,85500
2023-05-15,3.0999999046325684,3.119999885559082,2.619999885559082,2.7200000286102295,173500
2023-05-22,3.1600000858306885,3.380000114440918,3.069999933242798,3.200000047683716,116100
2023-05-29,3.1700000762939453,3.25,3.009999990463257,3.240000009536743,83800
2023-06-05,3.190000057220459,3.299999952316284,3.0799999237060547,3.0999999046325684,71000
2023-06-12,2.990000009536743,3.240000009536743,2.880000114440918,3.240000009536743,59400
2023-06-19,2.9200000762939453,3.0,2.859999895095825,3.0,50900
2023-06-26,3.180000066757202,3.190000057220459,2.8399999141693115,2.880000114440918,48900
2023-07-03,3.190000057220459,3.2200000286102295,3.049999952316284,3.2200000286102295,25100
2023-07-10,3.619999885559082,3.75,3.109999895095825,3.200000047683716,64500
2023-07-17,3.8399999141693115,4.0,3.5299999713897705,3.7300000190734863,104100
2023-07-24,3.7100000381469727,3.9800000190734863,3.4700000286102295,3.9000000953674316,55700
2023-07-31,3.880000114440918,3.9700000286102295,3.549999952316284,3.6700000762939453,74200
2023-08-07,3.1500000953674316,3.9700000286102295,3.069999933242798,3.9700000286102295,138200
2023-08-14,3.140000104904175,3.3299999237060547,3.0999999046325684,3.25,54400
2023-08-21,3.5299999713897705,3.700000047683716,2.9600000381469727,3.140000104904175,107500
2023-08-28,3.3299999237060547,3.619999885559082,3.180000066757202,3.619999885559082,121400
2023-09-04,3.2300000190734863,3.369999885559082,3.0999999046325684,3.2300000190734863,46000
2023-09-11,2.869999885559082,3.2300000190734863,2.7699999809265137,3.200000047683716,89800
2023-09-18,2.7899999618530273,2.930000066757202,2.700000047683716,2.7699999809265137,91100
2023-09-25,2.630000114440918,2.9000000953674316,2.559999942779541,2.8399999141693115,44300
2023-10-02,2.700000047683716,2.7200000286102295,2.440000057220459,2.7100000381469727,81600
2023-10-09,2.5899999141693115,2.990000009536743,2.569999933242798,2.6700000762939453,85900
2023-10-16,2.5899999141693115,2.809999942779541,2.5,2.6600000858306885,94500
2023-10-23,2.740000009536743,2.740000009536743,2.450000047683716,2.619999885559082,66800
2023-10-30,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,90900
2023-11-06,2.690000057220459,3.0199999809265137,2.690000057220459,2.880000114440918,54200
2023-11-13,2.740000009536743,2.9100000858306885,2.6500000953674316,2.7200000286102295,50900
2023-11-20,2.5199999809265137,2.7899999618530273,2.450000047683716,2.700000047683716,78800
2023-11-27,2.75,2.809999942779541,2.450000047683716,2.5,125900
2023-12-04,2.6500000953674316,2.8399999141693115,2.5,2.75,120200
2023-12-11,2.619999885559082,2.799999952316284,2.509999990463257,2.6500000953674316,240500
