Price,Close,High,Low,Open,Volume
2020-08-17,517.9500122070312,523.4199829101562,507.95001220703125,508.30999755859375,976400
2020-08-24,498.8399963378906,523.0800170898438,485.82000732421875,518.4400024414062,1044200
2020-08-31,484.2300109863281,528.9500122070312,472.8399963378906,497.82000732421875,832500
2020-09-07,505.0199890136719,514.72998046875,473.42999267578125,480.1000061035156,816000
2020-09-14,513.47998046875,519.27001953125,503.67999267578125,508.6300048828125,880100
2020-09-21,504.1499938964844,523.760009765625,490.7300109863281,511.260009765625,762400
2020-09-28,510.67999267578125,525.6099853515625,507.82000732421875,508.8500061035156,623600
2020-10-05,566.1400146484375,567.3300170898438,511.760009765625,511.760009765625,719100
2020-10-12,556.5700073242188,573.7899780273438,543.9199829101562,572.7100219726562,615500
2020-10-19,581.7100219726562,586.2000122070312,551.010009765625,561.1300048828125,610700
2020-10-26,586.4199829101562,598.0599975585938,554.6799926757812,576.6500244140625,830300
2020-11-02,643.4500122070312,647.9099731445312,583.469970703125,595.0,806800
2020-11-09,602.3599853515625,648.3900146484375,550.4500122070312,648.3900146484375,1019200
2020-11-16,569.97998046875,602.2000122070312,566.3699951171875,598.4500122070312,819900
2020-11-23,535.0700073242188,573.489990234375,507.2200012207031,570.0,1697200
2020-11-30,559.4000244140625,562.6599731445312,528.2999877929688,535.0700073242188,2227900
2020-12-07,567.260009765625,569.0800170898438,537.1199951171875,560.9299926757812,870100
2020-12-14,605.8699951171875,609.5900268554688,570.0,570.030029296875,1475200
2020-12-21,575.0700073242188,605.0599975585938,569.8900146484375,597.8900146484375,812500
2020-12-28,582.9400024414062,584.219970703125,568.739990234375,581.7100219726562,397200
2021-01-04,621.3699951171875,636.969970703125,560.969970703125,580.989990234375,1216900
2021-01-11,601.1500244140625,623.489990234375,589.8400268554688,618.6400146484375,1436700
2021-01-18,594.8300170898438,617.469970703125,586.1699829101562,610.969970703125,847400
2021-01-25,573.77001953125,601.9099731445312,545.0,599.3499755859375,959700
2021-02-01,616.47998046875,619.8400268554688,573.030029296875,577.75,1009800
2021-02-08,662.3499755859375,689.0,619.9000244140625,620.0,1806800
2021-02-15,637.010009765625,667.7100219726562,634.1199951171875,661.3099975585938,1066700
2021-02-22,584.5,632.8099975585938,578.0,632.8099975585938,1245300
2021-03-01,567.9199829101562,602.3599853515625,552.8599853515625,590.260009765625,889600
2021-03-08,559.97998046875,575.6699829101562,553.97998046875,565.1799926757812,1124800
2021-03-15,568.9299926757812,584.280029296875,553.0499877929688,562.469970703125,995700
2021-03-22,578.5900268554688,589.2899780273438,547.219970703125,571.5499877929688,790100
2021-03-29,579.9099731445312,582.3400268554688,563.0900268554688,574.280029296875,564000
2021-04-05,602.5700073242188,602.8499755859375,575.8499755859375,582.489990234375,587400
2021-04-12,626.1199951171875,632.27001953125,599.02001953125,602.0499877929688,523400
2021-04-19,640.4199829101562,645.5800170898438,621.3300170898438,626.489990234375,571200
2021-04-26,630.1300048828125,657.7899780273438,622.9099731445312,640.7000122070312,791200
2021-05-03,608.010009765625,634.489990234375,589.1900024414062,631.969970703125,904800
2021-05-10,600.75,615.5900268554688,582.5,611.3200073242188,565700
2021-05-17,594.739990234375,602.219970703125,581.25,597.3400268554688,477600
2021-05-24,602.3699951171875,610.0,580.010009765625,599.6400146484375,665700
2021-05-31,581.280029296875,607.1099853515625,575.0,603.3699951171875,568300
2021-06-07,601.6799926757812,606.6799926757812,575.0,578.6599731445312,966800
2021-06-14,622.7999877929688,626.6199951171875,598.3099975585938,602.969970703125,683600
2021-06-21,633.5599975585938,636.6199951171875,616.9000244140625,626.0,402600
2021-06-28,666.719970703125,667.7999877929688,633.9199829101562,635.1400146484375,596600
2021-07-05,675.1699829101562,678.280029296875,663.989990234375,667.8499755859375,512600
2021-07-12,674.780029296875,680.77001953125,655.5,677.010009765625,468600
2021-07-19,682.9199829101562,685.6599731445312,647.77001953125,673.02001953125,476400
2021-07-26,739.510009765625,756.52001953125,677.0700073242188,682.0,715600
2021-08-02,753.6300048828125,766.25,720.3099975585938,742.9600219726562,635400
2021-08-09,778.2999877929688,778.2999877929688,744.3800048828125,753.6300048828125,569200
2021-08-16,780.030029296875,783.7999877929688,766.5999755859375,779.6400146484375,443300
2021-08-23,792.4099731445312,806.530029296875,778.5999755859375,783.5,455900
2021-08-30,819.7000122070312,832.7000122070312,792.4099731445312,792.4099731445312,521200
2021-09-06,820.0999755859375,822.0900268554688,789.3499755859375,813.4099731445312,600300
2021-09-13,788.3499755859375,821.6500244140625,776.1799926757812,821.6500244140625,1080200
2021-09-20,802.9600219726562,804.6500244140625,774.0900268554688,776.0499877929688,741300
2021-09-27,741.9199829101562,797.52001953125,717.2000122070312,797.52001953125,639300
2021-10-04,722.4299926757812,746.5700073242188,713.6199951171875,738.2000122070312,470400
2021-10-11,721.47998046875,729.1699829101562,703.6699829101562,719.8400268554688,460700
2021-10-18,753.5800170898438,768.8699951171875,715.1500244140625,721.8699951171875,465600
2021-10-25,794.6799926757812,798.969970703125,751.1300048828125,753.7999877929688,589600
2021-11-01,725.6099853515625,797.27001953125,712.219970703125,797.27001953125,585800
2021-11-08,756.280029296875,759.489990234375,721.75,730.8699951171875,629200
2021-11-15,776.6300048828125,784.3900146484375,752.280029296875,759.9500122070312,366400
2021-11-22,750.1699829101562,774.8699951171875,732.2899780273438,774.8699951171875,285900
2021-11-29,741.3800048828125,771.6900024414062,733.3699951171875,751.219970703125,623900
2021-12-06,746.0499877929688,770.760009765625,730.5999755859375,743.72998046875,584800
2021-12-13,731.4600219726562,768.489990234375,714.969970703125,746.0,1061100
2021-12-20,746.260009765625,754.9600219726562,718.2000122070312,731.9099731445312,415900
2021-12-27,755.5700073242188,765.4000244140625,741.3800048828125,751.6699829101562,339200
2022-01-03,663.1599731445312,752.1699829101562,656.6199951171875,752.1699829101562,701900
2022-01-10,628.22998046875,685.2899780273438,619.8699951171875,655.3099975585938,743200
2022-01-17,585.6799926757812,621.1699829101562,579.6599731445312,614.6099853515625,941100
2022-01-24,593.0,597.239990234375,558.510009765625,583.4000244140625,1409600
2022-01-31,626.6900024414062,635.0999755859375,590.9600219726562,594.9299926757812,1170200
2022-02-07,629.7999877929688,670.6199951171875,614.02001953125,630.4600219726562,1459100
2022-02-14,583.760009765625,640.530029296875,577.8499755859375,623.510009765625,1449100
2022-02-21,641.2899780273438,651.8300170898438,563.0,578.9299926757812,1346500
2022-02-28,582.5399780273438,638.6400146484375,577.1099853515625,636.1300048828125,1182200
2022-03-07,529.8900146484375,585.3200073242188,524.1900024414062,584.5900268554688,975800
2022-03-14,588.219970703125,589.7000122070312,533.4600219726562,536.6900024414062,1050000
2022-03-21,564.2999877929688,593.1699829101562,557.510009765625,580.3200073242188,790600
2022-03-28,570.8900146484375,600.5499877929688,562.1400146484375,567.219970703125,940800
2022-04-04,597.1599731445312,607.5399780273438,561.7000122070312,573.239990234375,1580600
2022-04-11,548.1900024414062,595.4500122070312,547.1199951171875,584.780029296875,1206600
2022-04-18,534.2899780273438,574.7999877929688,533.0700073242188,542.6500244140625,682800
2022-04-25,512.0599975585938,539.0,493.3699951171875,528.1900024414062,1298300
2022-05-02,501.4599914550781,516.1500244140625,485.9599914550781,506.6600036621094,1310900
2022-05-09,502.1099853515625,505.8299865722656,468.8599853515625,493.0799865722656,1247100
2022-05-16,522.2000122070312,534.75,494.8500061035156,497.07000732421875,1092700
2022-05-23,547.25,548.3800048828125,504.8800048828125,529.8300170898438,976700
2022-05-30,535.5800170898438,552.760009765625,521.97998046875,543.5999755859375,1070500
2022-06-06,506.32000732421875,544.6099853515625,504.8900146484375,540.6799926757812,632200
2022-06-13,463.6700134277344,492.44000244140625,462.6099853515625,491.3500061035156,990300
2022-06-20,507.8399963378906,511.7099914550781,468.45001220703125,471.0,641300
2022-06-27,502.3399963378906,514.9000244140625,485.0799865722656,512.8200073242188,698800
2022-07-04,517.1199951171875,519.0,490.3999938964844,493.489990234375,756600
2022-07-11,494.0400085449219,528.8400268554688,472.45001220703125,514.4299926757812,955600
2022-07-18,524.6199951171875,536.75,472.79998779296875,494.92999267578125,797900
2022-07-25,563.260009765625,569.8900146484375,517.8400268554688,522.6500244140625,899300
2022-08-01,539.6500244140625,564.5,528.77001953125,558.4500122070312,623200
2022-08-08,548.739990234375,572.7000122070312,516.280029296875,539.1699829101562,594400
2022-08-15,510.20001220703125,552.4600219726562,509.2099914550781,547.0,544600
2022-08-22,495.2799987792969,516.9000244140625,493.0299987792969,503.0299987792969,431000
2022-08-29,478.32000732421875,498.0400085449219,473.239990234375,492.04998779296875,660500
2022-09-05,509.3800048828125,513.6500244140625,468.4800109863281,477.5400085449219,491300
2022-09-12,448.5400085449219,514.25,445.1400146484375,511.29998779296875,786500
2022-09-19,421.92999267578125,447.29998779296875,406.239990234375,445.57000732421875,1009100
2022-09-26,417.1400146484375,431.989990234375,409.4800109863281,419.1400146484375,1021300
2022-10-03,428.92999267578125,457.92999267578125,414.6499938964844,418.82000732421875,878100
2022-10-10,394.7099914550781,442.7799987792969,368.4200134277344,431.6000061035156,1655200
2022-10-17,378.2099914550781,418.7099914550781,370.3399963378906,404.5,1013500
2022-10-24,354.29998779296875,399.75,350.260009765625,380.44000244140625,2060600
2022-10-31,378.20001220703125,378.75,344.6300048828125,349.8900146484375,1686300
2022-11-07,435.67999267578125,450.80999755859375,371.739990234375,381.07000732421875,2256800
2022-11-14,398.1199951171875,435.6099853515625,387.6300048828125,433.1000061035156,1046600
2022-11-21,404.05999755859375,409.8800048828125,392.4599914550781,395.55999755859375,511200
2022-11-28,419.05999755859375,425.8800048828125,393.1499938964844,401.6400146484375,1079700
2022-12-05,416.0899963378906,423.5899963378906,395.3299865722656,412.7699890136719,842200
2022-12-12,407.9800109863281,443.3299865722656,406.1199951171875,417.7699890136719,1034200
2022-12-19,412.69000244140625,414.1499938964844,393.7200012207031,406.45001220703125,641600
2022-12-26,420.489990234375,427.6600036621094,405.239990234375,413.0899963378906,365700
2023-01-02,418.67999267578125,438.4599914550781,415.0400085449219,427.0799865722656,809100
2023-01-09,455.20001220703125,466.3299865722656,422.1000061035156,424.79998779296875,843900
2023-01-16,457.2900085449219,464.2300109863281,442.0899963378906,455.17999267578125,417800
2023-01-23,478.9599914550781,485.2099914550781,446.57000732421875,457.44000244140625,708200
2023-01-30,470.8800048828125,486.989990234375,456.6700134277344,474.3800048828125,718800
2023-02-06,471.17999267578125,480.95001220703125,460.95001220703125,463.6199951171875,583700
2023-02-13,483.2300109863281,488.8800048828125,451.9200134277344,473.30999755859375,1070700
2023-02-20,480.0,487.1499938964844,460.92999267578125,476.2799987792969,922600
2023-02-27,503.0,509.6199951171875,469.3299865722656,484.6400146484375,1176200
2023-03-06,478.239990234375,502.0,476.0,502.0,839300
2023-03-13,469.8699951171875,499.2699890136719,466.1600036621094,475.1000061035156,1068300
2023-03-20,460.7799987792969,482.95001220703125,450.04998779296875,469.8999938964844,855300
2023-03-27,479.0199890136719,480.739990234375,463.3500061035156,464.489990234375,596900
2023-04-03,466.239990234375,477.8299865722656,456.6499938964844,476.4700012207031,437800
2023-04-10,479.25,494.04998779296875,459.3699951171875,463.1700134277344,530500
2023-04-17,467.25,489.3599853515625,456.95001220703125,479.8900146484375,606400
2023-04-24,450.7900085449219,469.05999755859375,425.739990234375,466.6400146484375,784000
2023-05-01,385.239990234375,473.5,373.07000732421875,448.70001220703125,1339000
2023-05-08,372.510009765625,390.7099914550781,357.9599914550781,384.69000244140625,1558700
2023-05-15,382.1400146484375,391.3999938964844,371.20001220703125,375.3500061035156,1275800
2023-05-22,379.0,393.05999755859375,368.8399963378906,382.1499938964844,1180100
2023-05-29,372.3599853515625,385.3599853515625,367.6499938964844,379.8699951171875,1073500
2023-06-05,361.0299987792969,375.6600036621094,357.0,372.6300048828125,1041400
2023-06-12,376.55999755859375,388.0,361.6099853515625,361.6099853515625,1296600
2023-06-19,365.79998779296875,373.07000732421875,356.510009765625,362.5,914800
2023-06-26,379.1199951171875,380.739990234375,360.75,365.2099914550781,830100
2023-07-03,386.1199951171875,386.4800109863281,369.4200134277344,378.1099853515625,680500
2023-07-10,396.57000732421875,403.6499938964844,385.4100036621094,385.6600036621094,906100
2023-07-17,414.17999267578125,415.8299865722656,379.3999938964844,397.2099914550781,1351200
2023-07-24,416.6099853515625,431.7900085449219,406.45001220703125,413.07000732421875,1257100
2023-07-31,400.0,419.0,396.6199951171875,415.2900085449219,1448100
2023-08-07,397.1199951171875,404.07000732421875,392.04998779296875,398.5400085449219,996500
2023-08-14,380.42999267578125,399.4800109863281,375.9200134277344,395.0400085449219,615000
2023-08-21,381.7799987792969,388.6000061035156,376.1099853515625,380.2200012207031,476000
2023-08-28,394.6000061035156,406.44000244140625,383.04998779296875,383.04998779296875,612500
2023-09-04,357.9100036621094,394.510009765625,350.7699890136719,392.32000732421875,861300
2023-09-11,376.2300109863281,384.3699951171875,356.2300109863281,356.2300109863281,1207500
2023-09-18,353.0299987792969,377.8800048828125,351.9599914550781,375.6000061035156,667000
2023-09-25,358.45001220703125,362.0199890136719,349.2699890136719,351.6099853515625,548700
2023-10-02,356.760009765625,359.0,347.0,355.5400085449219,580900
2023-10-09,344.7300109863281,366.29998779296875,340.0899963378906,354.8500061035156,813900
2023-10-16,310.7900085449219,354.7300109863281,309.0199890136719,346.239990234375,1545600
2023-10-23,270.67999267578125,309.0,266.19000244140625,309.0,1977400
2023-10-30,287.8800048828125,293.8399963378906,261.5899963378906,275.0799865722656,1438800
2023-11-06,304.0400085449219,311.2300109863281,285.0,287.760009765625,2324200
2023-11-13,299.3599853515625,314.82000732421875,297.2200012207031,301.30999755859375,1968300
2023-11-20,311.19000244140625,314.489990234375,296.7300109863281,298.5400085449219,562900
2023-11-27,307.0,309.1400146484375,300.30999755859375,308.9800109863281,1314000
