Price,Close,High,Low,Open,Volume
2019-12-23,32.8992919921875,33.907734959190655,32.49221189550414,32.51996960254061,404100
2019-12-30,32.8992919921875,33.574670708911476,32.61248588127602,32.98255805475729,749000
2020-01-06,33.78745651245117,33.97249257476144,32.3811873798702,32.53846573880886,732200
2020-01-13,33.54690933227539,34.416577786044904,32.89003464900608,33.93548542485249,627200
2020-01-20,34.370765686035156,34.40787397545833,33.174049893447226,33.48946327586169,709800
2020-01-27,26.81940269470215,34.63979612584254,26.439051568083375,33.999694046071816,2197200
2020-02-03,27.542997360229492,28.26659129531589,26.875062319324392,26.875062319324392,1534300
2020-02-10,31.096036911010742,32.79370054724577,27.366738554514267,27.487336962819548,1875100
2020-02-17,30.669300079345703,31.513494188030414,30.353886701439258,31.09603478508936,686600
2020-02-24,25.993762969970703,30.372442161424278,25.344382041584417,29.91787444990147,1484600
2020-03-02,21.698577880859375,27.088435536950144,20.937875542051334,26.114364044796226,1966100
2020-03-09,16.800395965576172,20.92859808046474,15.77066382049396,20.195726975964146,1641300
2020-03-16,13.071096420288086,17.329175477341458,11.549690999086579,15.167667079030196,1974300
2020-03-23,13.906013488769531,15.269711326802565,11.642459946708927,13.414340136649669,2367400
2020-03-30,11.104401588439941,14.017335041428698,10.649834779305447,14.017335041428698,2311600
2020-04-06,15.612954139709473,15.946921640907693,11.698119265237654,11.698119265237654,1696900
2020-04-13,15.510910034179688,16.939547392688443,14.286364737984016,16.698348808677068,1542700
2020-04-20,15.908417701721191,16.141678968782454,14.686129160620002,15.497879153035779,1158800
2020-04-27,16.990755081176758,18.315679558088746,16.09503239350584,16.234988840999073,1605900
2020-05-04,17.252002716064453,17.821160764569377,15.525869022126288,16.888115716996555,1450200
2020-05-11,14.620819091796875,17.354641950272345,13.715764953049414,17.16803218901377,1864600
2020-05-18,15.99239444732666,16.71083969141551,15.292610534689018,15.348594529042643,1249300
2020-05-25,16.617536544799805,17.951791628623642,15.992396113205515,16.636197878194906,1478500
2020-06-01,16.46824836730957,19.743237420445475,15.936412857590872,16.617535465488764,3977200
2020-06-08,15.787124633789062,18.483624654488093,15.06867941275025,16.869456908239172,2584600
2020-06-15,14.891401290893555,16.794813445827863,14.826088412235908,15.16198436081682,1971000
2020-06-22,14.163627624511719,15.84310841539406,14.126305848932585,14.966047134195074,1712700
2020-06-29,14.966045379638672,15.889759884295808,14.322243714098573,14.36889526073727,1186000
2020-07-06,14.238268852233887,15.637836542798448,13.715763189568468,15.507210794497974,1733200
2020-07-13,14.891401290893555,15.133992364402486,13.97701654058033,14.25693027597504,1522300
2020-07-20,15.222556114196777,15.532455662299132,14.34920829717201,14.969003811054298,1366200
2020-07-27,15.419766426086426,15.523066286650792,14.828143127185733,15.100477576306938,1093400
2020-08-03,16.49032211303711,16.49032211303711,15.297686246501206,15.494893117327903,739500
2020-08-10,16.527883529663086,17.626612198501242,16.227376849495574,16.62179231500571,854000
2020-08-17,15.654535293579102,16.603010647939673,15.354028605298751,16.499710802157875,994000
2020-08-24,15.964431762695312,16.199202818029068,15.504280709180474,15.917478268092964,770800
2020-08-31,14.88448715209961,15.936260610193258,14.649716067022837,15.936260610193258,985200
2020-09-07,13.541595458984375,14.9690031062335,13.381951058915778,14.71545081502962,926500
2020-09-14,14.508853912353516,14.715452732703376,13.588551623161676,13.66367830409241,1151800
2020-09-21,12.395913124084473,14.321036202561293,12.170533097147446,14.123828455096241,1407100
2020-09-28,13.11900806427002,13.982965701301353,12.546166061875857,12.799719255508798,2647000
2020-10-05,15.429156303405762,15.579409657537767,13.353779834401033,13.353779834401033,3005200
2020-10-12,15.231945991516113,15.842352191005832,14.978393708031174,15.344636890376682,1013100
2020-10-19,15.31566047668457,16.05262693954431,15.20228212985466,15.277868295113377,707100
2020-10-26,13.605523109436035,15.155042285609184,13.444902274165537,15.126696796285064,983900
2020-11-02,14.342490196228027,14.96607656979303,13.624420656522405,13.879523763408882,577800
2020-11-09,16.07152557373047,16.354973271886976,15.079455927007924,15.438490699205524,779600
2020-11-16,17.129730224609375,17.38483420784735,16.080972408158242,16.080972408158242,698800
2020-11-23,19.27448844909668,19.67131623196556,17.460418841998393,17.536005000539316,882200
2020-11-30,17.904491424560547,19.48235426578517,16.90297244123532,19.3028364401527,987300
2020-12-07,15.873108863830566,19.104420529938768,15.863662170178223,17.800558749842896,2543700
2020-12-14,19.520145416259766,20.14373172271404,16.251041555279244,16.421109073489795,2993500
2020-12-21,19.52959442138672,20.00200841145208,18.405248620438577,18.91545659472502,720300
2020-12-28,19.548492431640625,20.313802630813555,19.094973607948845,19.737456956238788,664800
2021-01-04,20.710628509521484,21.164145488052338,18.981593452020853,19.92642139168494,903700
2021-01-11,20.842906951904297,21.43814965182361,20.124837394447336,20.228769059982955,897400
2021-01-18,22.543596267700195,22.61918243431134,20.4271818004717,20.899595792320465,1488600
2021-01-25,20.254444122314453,23.177765861085476,20.102583393832013,22.684217588356198,1252500
2021-02-01,22.43744659423828,23.04489140356019,20.30190276426922,20.994769471615722,901800
2021-02-08,26.67056655883789,27.088184472368116,22.779131271265495,22.779131271265495,1716100
2021-02-15,27.069204330444336,27.268520881480686,26.20549565530769,26.33837335599859,825800
2021-02-22,25.51262855529785,28.284089851943374,25.151959740467177,27.107168179439505,1400700
2021-03-01,26.73700714111328,27.98985915287038,24.91467644846946,26.196003027883883,1345900
2021-03-08,27.429872512817383,28.853568336773193,26.034651257056918,26.97429028362901,1361400
2021-03-15,26.167526245117188,27.809521490913596,24.95264042641125,27.24004466855652,1190400
2021-03-22,23.994016647338867,26.65158098601617,22.247616604097484,26.35735107523864,856000
2021-03-29,24.506547927856445,24.67739169849767,22.817096885565803,23.87063045398225,731400
2021-04-05,24.506547927856445,25.23737880878939,23.946560817564723,24.772305105556423,622500
2021-04-12,24.079442977905273,24.990607441788637,23.528947328395024,24.990607441788637,499900
2021-04-19,23.604877471923828,24.354689661780377,21.744580660682676,24.09842397992239,602500
2021-04-26,22.851484298706055,24.261834046292066,22.699014153971756,23.8139532233335,523400
2021-05-03,22.71807289123535,23.556658669363017,21.679368916425968,23.061131618354036,1328800
2021-05-10,22.965835571289062,23.270775830951727,20.907487000978758,22.651365701313523,1118300
2021-05-17,22.232072830200195,23.156423256700993,21.622192286330588,22.794307138175263,818300
2021-05-24,24.099834442138672,24.25230457633435,21.917602692883545,22.36548348488493,872200
2021-05-31,23.366071701049805,24.195127861031224,22.479837875313677,24.195127861031224,516900
2021-06-07,20.678781509399414,24.58583080222794,20.15466385523872,23.461364065259787,2069900
2021-06-14,24.490537643432617,25.00512385528549,20.726427156873555,20.802662218540178,2165500
2021-06-21,25.338653564453125,25.872299009446166,23.52806944146484,24.633478772029786,1751500
2021-06-28,24.442888259887695,25.23382766310726,22.83242062528865,25.23382766310726,1416800
2021-07-05,23.69959831237793,24.490537762613357,23.27077495242434,24.4238304929416,958400
2021-07-12,21.96525001525879,24.13795226145274,21.450663741278948,23.65195300305722,822000
2021-07-19,22.155834197998047,22.556068694923432,21.126660036988074,21.765129310236016,819700
2021-07-26,23.902219772338867,24.486135232924642,22.504653895522235,22.504653895522235,786900
2021-08-02,25.146629333496094,25.223208259765187,23.146002830707214,24.026661395694596,819100
2021-08-09,25.32850456237793,25.807123334841176,24.61057640368306,25.27107082090234,567000
2021-08-16,24.83074188232422,25.204063932410914,23.13643102675499,25.07005126331019,618500
2021-08-23,24.916894912719727,25.194492862046292,23.969229925787037,24.936038276759433,449400
2021-08-30,24.361696243286133,25.60610432110007,23.92136602330911,25.060479212738795,599300
2021-09-06,23.825641632080078,25.634821812500114,23.471464767013334,24.428702300815324,511400
2021-09-13,24.61057472229004,25.070050100060577,23.538469767658516,23.902219206533527,848300
2021-09-20,24.639293670654297,25.1466302161099,23.232155166401387,23.940510715699254,519000
2021-09-27,25.04133415222168,25.34764987597712,23.89264836235305,24.648866902936806,537300
2021-10-04,21.815446853637695,25.41465880001758,20.3891611527768,25.242357557200926,2148700
2021-10-11,23.232154846191406,23.394885296205135,21.44211989604039,21.8250145355475,716000
2021-10-18,21.364057540893555,24.036969173142023,21.037154613428804,23.777369465942037,932500
2021-10-25,20.739093780517578,21.34482634511299,19.8449183601267,21.25829312159936,889700
2021-11-01,25.959924697875977,26.63296051618575,22.37360961492905,23.661991209607717,2395100
2021-11-08,25.873394012451172,26.440666643512923,25.431114650674346,25.959927249994507,856700
2021-11-15,24.758075714111328,26.190678710125,24.6715424872355,26.08491546974898,729200
2021-11-22,24.959985733032227,25.9599244437169,24.277336748290807,24.80614929044613,502800
2021-11-29,24.536937713623047,25.28688995190708,23.796598648861757,25.23881674879277,587700
2021-12-06,23.594690322875977,25.171514947359857,22.306308601059794,24.67154553778561,654400
2021-12-13,22.748586654663086,23.95043506978212,21.97940440253696,23.66199218370361,1392200
2021-12-20,23.229324340820312,23.402390793501716,22.11400923895684,22.287075691638243,659600
2021-12-27,22.777433395385742,23.20048274903675,22.30630900117761,23.20048274903675,363300
2022-01-03,22.662052154541016,23.39277617012789,22.162082801685518,22.96011003133466,707200
2022-01-10,22.18131446838379,22.75820208514072,21.796723335170896,22.508217390083544,476100
2022-01-17,19.719928741455078,21.960174082767985,19.44109903275996,21.960174082767985,783100
2022-01-24,19.052560806274414,21.012860472592017,18.424879227793266,19.48711058314694,847200
2022-01-31,18.946338653564453,19.738183263626468,18.66629505925238,18.91736805495527,626100
2022-02-07,19.564363479614258,20.027882009143823,18.608355821762437,18.898054442253688,484200
2022-02-14,19.80577850341797,20.945262872870423,19.332603134076642,19.689897956584325,540200
2022-02-21,18.840116500854492,19.854063590549774,17.381962738952605,19.670588643332678,400200
2022-02-28,19.178096771240234,20.28861053223012,18.61801145793219,18.61801145793219,569600
2022-03-07,15.286470413208008,19.37123119412535,14.494625742697396,19.178099380897347,1136500
2022-03-14,15.972091674804688,16.174880335213622,14.79397980891289,15.131962751453305,1024500
2022-03-21,14.938830375671387,16.242476924538735,14.48496779361132,15.962435171628877,475700
2022-03-28,15.354065895080566,15.740331344657262,14.85192081063086,14.880890489116743,671900
2022-04-04,14.166298866271973,15.450632629963316,13.751062819644279,15.363722674071058,646500
2022-04-11,14.040761947631836,14.58153447879008,13.5193031487322,14.243551531699996,546900
2022-04-18,13.741405487060547,14.94848612032712,13.664152400205841,13.99247847980306,473200
2022-04-25,13.22280502319336,13.815886368650384,12.600555058696001,13.621433544502523,501900
2022-05-02,11.949137687683105,13.456148733453151,11.85191080967566,13.213082465658765,655600
2022-05-09,11.881080627441406,12.04636578038606,10.879646835547494,11.832467183535746,506100
2022-05-16,11.774129867553711,12.970016406495285,11.404669023296325,12.007474193080226,575200
2022-05-23,12.367212295532227,12.901958284416557,11.647735418941403,11.968583754051403,503500
2022-05-30,12.53249740600586,12.97001651322915,12.08525542530057,12.299153078559089,648600
2022-06-06,9.421249389648438,12.999185626016361,8.711496237990861,12.610279916508697,831000
2022-06-13,9.071232795715332,9.742096196014085,8.186471753116985,9.722650450046375,1280700
2022-06-20,9.460139274597168,9.576811906213303,8.818444436829848,8.88650362647664,642000
2022-06-27,9.032342910766602,9.926826893666517,8.604546666747815,9.654592920200017,831300
2022-07-04,9.187904357910156,9.508751743976363,8.487873275936527,8.828166407691203,864000
2022-07-11,8.974006652832031,9.508752656678276,8.555933279867089,9.14901467192971,1286600
2022-07-18,10.78242015838623,11.093544695146939,8.915671083373459,9.18790505303908,1308400
2022-07-25,11.420388221740723,11.557983599337055,10.250830792693298,10.83069575481036,1122500
2022-08-01,11.499013900756836,11.518670784995743,10.997774600166647,11.253308471521468,566700
2022-08-08,11.921627044677734,12.688227689665391,10.643958678170446,11.548154695249956,1140100
2022-08-15,11.931455612182617,12.865136026949932,11.843001510426129,11.911798728551487,791400
2022-08-22,11.803689002990723,12.147676040308736,11.027259886889379,11.833173391951279,514200
2022-08-29,10.909320831298828,11.626780195196877,10.437565945793283,11.626780195196877,591800
2022-09-05,11.980595588684082,11.980595588684082,10.506363102905683,10.919148273906975,622600
2022-09-12,11.715234756469727,12.108363062139793,11.194339517133937,12.059222726899895,976400
2022-09-19,9.769247055053711,11.587467532063474,9.55302696100625,11.508841872902254,662200
2022-09-26,9.838046073913574,10.742242170979486,9.553027800096615,9.739763522683504,837400
2022-10-03,10.014952659606934,10.752068930854382,9.690621575241401,10.172204918131508,590700
2022-10-10,9.63165283203125,10.073922408864501,9.218867643709068,9.99529674797378,479300
2022-10-17,8.835566520690918,10.270486185394578,8.727456475243821,9.808559741590116,600500
2022-10-24,10.789361953735352,10.819139136895362,8.804198739875682,8.963011645528523,647900
2022-10-31,10.848917007446289,11.226098122659744,10.044925508538741,10.769510556517094,512200
2022-11-07,11.752166748046875,11.851424343909665,10.104481380048341,11.087136974707763,528200
2022-11-14,11.533798217773438,12.526379829767016,11.305504901382719,11.71246321084415,545000
2022-11-21,11.533798217773438,11.672759984228392,11.136765951615843,11.454391764541919,255200
2022-11-28,12.53630542755127,12.56608260980496,11.027580976570801,11.345207724808537,531300
2022-12-05,13.2708158493042,13.945771638735838,11.980459582814127,12.566082876985746,1581700
